2586 1 8.7043 40.3563 37.1911
2587 1 7.1217 38.7737 38.7737
2588 1 8.7043 40.3563 40.3563
2589 1 7.1217 38.7737 41.9389
2590 1 8.7043 40.3563 43.5215
2591 1 7.1217 38.7737 45.1041
2592 1 8.7043 40.3563 46.6867
2593 1 7.1217 38.7737 48.2693
2594 1 8.7043 40.3563 49.8519
2595 1 7.1217 41.9389 0.7913
2596 1 8.7043 43.5215 2.3739
2597 1 7.1217 41.9389 3.9565
2598 1 8.7043 43.5215 5.5391
2599 1 7.1217 41.9389 7.1217
2600 1 8.7043 43.5215 8.7043
2601 1 7.1217 41.9389 10.2869
2602 1 8.7043 43.5215 11.8695
2603 1 7.1217 41.9389 13.4521
2604 1 8.7043 43.5215 15.0347
2605 1 7.1217 41.9389 16.6173
2606 1 8.7043 43.5215 18.1999
2607 1 7.1217 41.9389 19.7825
2608 1 8.7043 43.5215 21.3651
2609 1 7.1217 41.9389 22.9477
2610 1 8.7043 43.5215 24.5303
2611 1 7.1217 41.9389 26.1129
2612 1 8.7043 43.5215 27.6955
2613 1 7.1217 41.9389 29.2781
2614 1 8.7043 43.5215 30.8607
2615 1 7.1217 41.9389 32.4433
2616 1 8.7043 43.5215 34.0259
2617 1 7.1217 41.9389 35.6085
2618 1 8.7043 43.5215 37.1911
2619 1 7.1217 41.9389 38.7737
2620 1 8.7043 43.5215 40.3563
2621 1 7.1217 41.9389 41.9389
2622 1 8.7043 43.5215 43.5215
2623 1 7.1217 41.9389 45.1041
2624 1 8.7043 43.5215 46.6867
2625 1 7.1217 41.9389 48.2693
2626 1 8.7043 43.5215 49.8519
2627 1 7.1217 45.1041 0.7913
2628 1 8.7043 46.6867 2.3739
2629 1 7.1217 45.1041 3.9565
2630 1 8.7043 46.6867 5.5391
2631 1 7.1217 45.1041 7.1217
2632 1 8.7043 46.6867 8.7043
2633 1 7.1217 45.1041 10.2869
2634 1 8.7043 46.6867 11.8695
2635 1 7.1217 45.1041 13.4521
2636 1 8.7043 46.6867 15.0347
2637 1 7.1217 45.1041 16.6173
2638 1 8.7043 46.6867 18.1999
2639 1 7.1217 45.1041 19.7825
2640 1 8.7043 46.6867 21.3651
2641 1 7.1217 45.1041 22.9477
2642 1 8.7043 46.6867 24.5303
2643 1 7.1217 45.1041 26.1129
2644 1 8.7043 46.6867 27.6955
2645 1 7.1217 45.1041 29.2781
2646 1 8.7043 46.6867 30.8607
2647 1 7.1217 45.1041 32.4433
2648 1 8.7043 46.6867 34.0259
2649 1 7.1217 45.1041 35.6085
2650 1 8.7043 46.6867 37.1911
2651 1 7.1217 45.1041 38.7737
2652 1 8.7043 46.6867 40.3563
2653 1 7.1217 45.1041 41.9389
2654 1 8.7043 46.6867 43.5215
2655 1 7.1217 45.1041 45.1041
2656 1 8.7043 46.6867 46.6867
2657 1 7.1217 45.1041 48.2693
2658 1 8.7043 46.6867 49.8519
2659 1 7.1217 48.2693 0.7913
2660 1 8.7043 49.8519 2.3739
2661 1 7.1217 48.2693 3.9565
2662 1 8.7043 49.8519 5.5391
2663 1 7.1217 48.2693 7.1217
2664 1 8.7043 49.8519 8.7043
2665 1 7.1217 48.2693 10.2869
2666 1 8.7043 49.8519 11.8695
2667 1 7.1217 48.2693 13.4521
2668 1 8.7043 49.8519 15.0347
2669 1 7.1217 48.2693 16.6173
2670 1 8.7043 49.8519 18.1999
2671 1 7.1217 48.2693 19.7825
2672 1 8.7043 49.8519 21.3651
2673 1 7.1217 48.2693 22.9477
2674 1 8.7043 49.8519 24.5303
2675 1 7.1217 48.2693 26.1129
2676 1 8.7043 49.8519 27.6955
2677 1 7.1217 48.2693 29.2781
2678 1 8.7043 49.8519 30.8607
2679 1 7.1217 48.2693 32.4433
2680 1 8.7043 49.8519 34.0259
2681 1 7.1217 48.2693 35.6085
2682 1 8.7043 49.8519 37.1911
2683 1 7.1217 48.2693 38.7737
2684 1 8.7043 49.8519 40.3563
2685 1 7.1217 48.2693 41.9389
2686 1 8.7043 49.8519 43.5215
2687 1 7.1217 48.2693 45.1041
2688 1 8.7043 49.8519 46.6867
2689 1 7.1217 48.2693 48.2693
2690 1 8.7043 49.8519 49.8519
2691 1 10.2869 0.7913 0.7913
2692 1 11.8695 2.3739 2.3739
2693 1 10.2869 0.7913 3.9565
2694 1 11.8695 2.3739 5.5391
2695 1 10.2869 0.7913 7.1217
2696 1 11.8695 2.3739 8.7043
2697 1 10.2869 0.7913 10.2869
2698 1 11.8695 2.3739 11.8695
2699 1 10.2869 0.7913 13.4521
2700 1 11.8695 2.3739 15.0347
2701 1 10.2869 0.7913 16.6173
2702 1 11.8695 2.3739 18.1999
2703 1 10.2869 0.7913 19.7825
2704 1 11.8695 2.3739 21.3651
2705 1 10.2869 0.7913 22.9477
2706 1 11.8695 2.3739 24.5303
2707 1 10.2869 0.7913 26.1129
2708 1 11.8695 2.3739 27.6955
2709 1 10.2869 0.7913 29.2781
2710 1 11.8695 2.3739 30.8607
2711 1 10.2869 0.7913 32.4433
2712 1 11.8695 2.3739 34.0259
2713 1 10.2869 0.7913 35.6085
2714 1 11.8695 2.3739 37.1911
2715 1 10.2869 0.7913 38.7737
2716 1 11.8695 2.3739 40.3563
2717 1 10.2869 0.7913 41.9389
2718 1 11.8695 2.3739 43.5215
2719 1 10.2869 0.7913 45.1041
2720 1 11.8695 2.3739 46.6867
2721 1 10.2869 0.7913 48.2693
2722 1 11.8695 2.3739 49.8519
2723 1 10.2869 3.9565 0.7913
2724 1 11.8695 5.5391 2.3739
2725 1 10.2869 3.9565 3.9565
2726 1 11.8695 5.5391 5.5391
2727 1 10.2869 3.9565 7.1217
2728 1 11.8695 5.5391 8.7043
2729 1 10.2869 3.9565 10.2869
2730 1 11.8695 5.5391 11.8695
2731 1 10.2869 3.9565 13.4521
2732 1 11.8695 5.5391 15.0347
2733 1 10.2869 3.9565 16.6173
2734 1 11.8695 5.5391 18.1999
2735 1 10.2869 3.9565 19.7825
2736 1 11.8695 5.5391 21.3651
2737 1 10.2869 3.9565 22.9477
2738 1 11.8695 5.5391 24.5303
2739 1 10.2869 3.9565 26.1129
2740 1 11.8695 5.5391 27.6955
2741 1 10.2869 3.9565 29.2781
2742 1 11.8695 5.5391 30.8607
2743 1 10.2869 3.9565 32.4433
2744 1 11.8695 5.5391 34.0259
2745 1 10.2869 3.9565 35.6085
2746 1 11.8695 5.5391 37.1911
2747 1 10.2869 3.9565 38.7737
2748 1 11.8695 5.5391 40.3563
2749 1 10.2869 3.9565 41.9389
2750 1 11.8695 5.5391 43.5215
2751 1 10.2869 3.9565 45.1041
2752 1 11.8695 5.5391 46.6867
2753 1 10.2869 3.9565 48.2693
2754 1 11.8695 5.5391 49.8519
2755 1 10.2869 7.1217 0.7913
2756 1 11.8695 8.7043 2.3739
2757 1 10.2869 7.1217 3.9565
2758 1 11.8695 8.7043 5.5391
2759 1 10.2869 7.1217 7.1217
2760 1 11.8695 8.7043 8.7043
2761 1 10.2869 7.1217 10.2869
2762 1 11.8695 8.7043 11.8695
2763 1 10.2869 7.1217 13.4521
2764 1 11.8695 8.7043 15.0347
2765 1 10.2869 7.1217 16.6173
2766 1 11.8695 8.7043 18.1999
2767 1 10.2869 7.1217 19.7825
2768 1 11.8695 8.7043 21.3651
2769 1 10.2869 7.1217 22.9477
2770 1 11.8695 8.7043 24.5303
2771 1 10.2869 7.1217 26.1129
2772 1 11.8695 8.7043 27.6955
2773 1 10.2869 7.1217 29.2781
2774 1 11.8695 8.7043 30.8607
2775 1 10.2869 7.1217 32.4433
2776 1 11.8695 8.7043 34.0259
2777 1 10.2869 7.1217 35.6085
2778 1 11.8695 8.7043 37.1911
2779 1 10.2869 7.1217 38.7737
2780 1 11.8695 8.7043 40.3563
2781 1 10.2869 7.1217 41.9389
2782 1 11.8695 8.7043 43.5215
2783 1 10.2869 7.1217 45.1041
2784 1 11.8695 8.7043 46.6867
2785 1 10.2869 7.1217 48.2693
2786 1 11.8695 8.7043 49.8519
2787 1 10.2869 10.2869 0.7913
2788 1 11.8695 11.8695 2.3739
2789 1 10.2869 10.2869 3.9565
2790 1 11.8695 11.8695 5.5391
2791 1 10.2869 10.2869 7.1217
2792 1 11.8695 11.8695 8.7043
2793 1 10.2869 10.2869 10.2869
2794 1 11.8695 11.8695 11.8695
2795 1 10.2869 10.2869 13.4521
2796 1 11.8695 11.8695 15.0347
2797 1 10.2869 10.2869 16.6173
2798 1 11.8695 11.8695 18.1999
2799 1 10.2869 10.2869 19.7825
2800 1 11.8695 11.8695 21.3651
2801 1 10.2869 10.2869 22.9477
2802 1 11.8695 11.8695 24.5303
2803 1 10.2869 10.2869 26.1129
2804 1 11.8695 11.8695 27.6955
2805 1 10.2869 10.2869 29.2781
2806 1 11.8695 11.8695 30.8607
2807 1 10.2869 10.2869 32.4433
2808 1 11.8695 11.8695 34.0259
2809 1 10.2869 10.2869 35.6085
2810 1 11.8695 11.8695 37.1911
2811 1 10.2869 10.2869 38.7737
2812 1 11.8695 11.8695 40.3563
2813 1 10.2869 10.2869 41.9389
2814 1 11.8695 11.8695 43.5215
2815 1 10.2869 10.2869 45.1041
2816 1 11.8695 11.8695 46.6867
2817 1 10.2869 10.2869 48.2693
2818 1 11.8695 11.8695 49.8519
2819 1 10.2869 13.4521 0.7913
2820 1 11.8695 15.0347 2.3739
2821 1 10.2869 13.4521 3.9565
2822 1 11.8695 15.0347 5.5391
2823 1 10.2869 13.4521 7.1217
2824 1 11.8695 15.0347 8.7043
2825 1 10.2869 13.4521 10.2869
2826 1 11.8695 15.0347 11.8695
2827 1 10.2869 13.4521 13.4521
2828 1 11.8695 15.0347 15.0347
2829 1 10.2869 13.4521 16.6173
2830 1 11.8695 15.0347 18.1999
2831 1 10.2869 13.4521 19.7825
2832 1 11.8695 15.0347 21.3651
2833 1 10.2869 13.4521 22.9477
2834 1 11.8695 15.0347 24.5303
2835 1 10.2869 13.4521 26.1129
2836 1 11.8695 15.0347 27.6955
2837 1 10.2869 13.4521 29.2781
2838 1 11.8695 15.0347 30.8607
2839 1 10.2869 13.4521 32.4433
2840 1 11.8695 15.0347 34.0259
2841 1 10.2869 13.4521 35.6085
2842 1 11.8695 15.0347 37.1911
2843 1 10.2869 13.4521 38.7737
2844 1 11.8695 15.0347 40.3563
2845 1 10.2869 13.4521 41.9389
2846 1 11.8695 15.0347 43.5215
2847 1 10.2869 13.4521 45.1041
2848 1 11.8695 15.0347 46.6867
2849 1 10.2869 13.4521 48.2693
2850 1 11.8695 15.0347 49.8519
2851 1 10.2869 16.6173 0.7913
2852 1 11.8695 18.1999 2.3739
2853 1 10.2869 16.6173 3.9565
2854 1 11.8695 18.1999 5.5391
2855 1 10.2869 16.6173 7.1217
2856 1 11.8695 18.1999 8.7043
2857 1 10.2869 16.6173 10.2869
2858 1 11.8695 18.1999 11.8695
2859 1 10.2869 16.6173 13.4521
2860 1 11.8695 18.1999 15.0347
2861 1 10.2869 16.6173 16.6173
2862 1 11.8695 18.1999 18.1999
2863 1 10.2869 16.6173 19.7825
2864 1 11.8695 18.1999 21.3651
2865 1 10.2869 16.6173 22.9477
2866 1 11.8695 18.1999 24.5303
2867 1 10.2869 16.6173 26.1129
2868 1 11.8695 18.1999 27.6955
2869 1 10.2869 16.6173 29.2781
2870 1 11.8695 18.1999 30.8607
2871 1 10.2869 16.6173 32.4433
2872 1 11.8695 18.1999 34.0259
2873 1 10.2869 16.6173 35.6085
2874 1 11.8695 18.1999 37.1911
2875 1 10.2869 16.6173 38.7737
2876 1 11.8695 18.1999 40.3563
2877 1 10.2869 16.6173 41.9389
2878 1 11.8695 18.1999 43.5215
2879 1 10.2869 16.6173 45.1041
2880 1 11.8695 18.1999 46.6867
2881 1 10.2869 16.6173 48.2693
2882 1 11.8695 18.1999 49.8519
2883 1 10.2869 19.7825 0.7913
2884 1 11.8695 21.3651 2.3739
2885 1 10.2869 19.7825 3.9565
2886 1 11.8695 21.3651 5.5391
2887 1 10.2869 19.7825 7.1217
2888 1 11.8695 21.3651 8.7043
2889 1 10.2869 19.7825 10.2869
2890 1 11.8695 21.3651 11.8695
2891 1 10.2869 19.7825 13.4521
2892 1 11.8695 21.3651 15.0347
2893 1 10.2869 19.7825 16.6173
2894 1 11.8695 21.3651 18.1999
2895 1 10.2869 19.7825 19.7825
2896 1 11.8695 21.3651 21.3651
2897 1 10.2869 19.7825 22.9477
2898 1 11.8695 21.3651 24.5303
2899 1 10.2869 19.7825 26.1129
2900 1 11.8695 21.3651 27.6955
2901 1 10.2869 19.7825 29.2781
2902 1 11.8695 21.3651 30.8607
2903 1 10.2869 19.7825 32.4433
2904 1 11.8695 21.3651 34.0259
2905 1 10.2869 19.7825 35.6085
2906 1 11.8695 21.3651 37.1911
2907 1 10.2869 19.7825 38.7737
2908 1 11.8695 21.3651 40.3563
2909 1 10.2869 19.7825 41.9389
2910 1 11.8695 21.3651 43.5215
2911 1 10.2869 19.7825 45.1041
2912 1 11.8695 21.3651 46.6867
2913 1 10.2869 19.7825 48.2693
2914 1 11.8695 21.3651 49.8519
2915 1 10.2869 22.9477 0.7913
2916 1 11.8695 24.5303 2.3739
2917 1 10.2869 22.9477 3.9565
2918 1 11.8695 24.5303 5.5391
2919 1 10.2869 22.9477 7.1217
2920 1 11.8695 24.5303 8.7043
2921 1 10.2869 22.9477 10.2869
2922 1 11.8695 24.5303 11.8695
2923 1 10.2869 22.9477 13.4521
2924 1 11.8695 24.5303 15.0347
2925 1 10.2869 22.9477 16.6173
2926 1 11.8695 24.5303 18.1999
2927 1 10.2869 22.9477 19.7825
2928 1 11.8695 24.5303 21.3651
2929 1 10.2869 22.9477 22.9477
2930 1 11.8695 24.5303 24.5303
2931 1 10.2869 22.9477 26.1129
2932 1 11.8695 24.5303 27.6955
2933 1 10.2869 22.9477 29.2781
2934 1 11.8695 24.5303 30.8607
2935 1 10.2869 22.9477 32.4433
2936 1 11.8695 24.5303 34.0259
2937 1 10.2869 22.9477 35.6085
2938 1 11.8695 24.5303 37.1911
2939 1 10.2869 22.9477 38.7737
2940 1 11.8695 24.5303 40.3563
2941 1 10.2869 22.9477 41.9389
2942 1 11.8695 24.5303 43.5215
2943 1 10.2869 22.9477 45.1041
2944 1 11.8695 24.5303 46.6867
2945 1 10.2869 22.9477 48.2693
2946 1 11.8695 24.5303 49.8519
2947 1 10.2869 26.1129 0.7913
2948 1 11.8695 27.6955 2.3739
2949 1 10.2869 26.1129 3.9565
2950 1 11.8695 27.6955 5.5391
2951 1 10.2869 26.1129 7.1217
2952 1 11.8695 27.6955 8.7043
2953 1 10.2869 26.1129 10.2869
2954 1 11.8695 27.6955 11.8695
2955 1 10.2869 26.1129 13.4521
2956 1 11.8695 27.6955 15.0347
2957 1 10.2869 26.1129 16.6173
2958 1 11.8695 27.6955 18.1999
2959 1 10.2869 26.1129 19.7825
2960 1 11.8695 27.6955 21.3651
2961 1 10.2869 26.1129 22.9477
2962 1 11.8695 27.6955 24.5303
2963 1 10.2869 26.1129 26.1129
2964 1 11.8695 27.6955 27.6955
2965 1 10.2869 26.1129 29.2781
2966 1 11.8695 27.6955 30.8607
2967 1 10.2869 26.1129 32.4433
2968 1 11.8695 27.6955 34.0259
2969 1 10.2869 26.1129 35.6085
2970 1 11.8695 27.6955 37.1911
2971 1 10.2869 26.1129 38.7737
2972 1 11.8695 27.6955 40.3563
2973 1 10.2869 26.1129 41.9389
2974 1 11.8695 27.6955 43.5215
2975 1 10.2869 26.1129 45.1041
2976 1 11.8695 27.6955 46.6867
2977 1 10.2869 26.1129 48.2693
2978 1 11.8695 27.6955 49.8519
2979 1 10.2869 29.2781 0.7913
2980 1 11.8695 30.8607 2.3739
2981 1 10.2869 29.2781 3.9565
2982 1 11.8695 30.8607 5.5391
2983 1 10.2869 29.2781 7.1217
2984 1 11.8695 30.8607 8.7043
2985 1 10.2869 29.2781 10.2869
2986 1 11.8695 30.8607 11.8695
2987 1 10.2869 29.2781 13.4521
2988 1 11.8695 30.8607 15.0347
2989 1 10.2869 29.2781 16.6173
2990 1 11.8695 30.8607 18.1999
2991 1 10.2869 29.2781 19.7825
2992 1 11.8695 30.8607 21.3651
2993 1 10.2869 29.2781 22.9477
2994 1 11.8695 30.8607 24.5303
2995 1 10.2869 29.2781 26.1129
2996 1 11.8695 30.8607 27.6955
2997 1 10.2869 29.2781 29.2781
2998 1 11.8695 30.8607 30.8607
2999 1 10.2869 29.2781 32.4433
3000 1 11.8695 30.8607 34.0259
3001 1 10.2869 29.2781 35.6085
3002 1 11.8695 30.8607 37.1911
3003 1 10.2869 29.2781 38.7737
3004 1 11.8695 30.8607 40.3563
3005 1 10.2869 29.2781 41.9389
3006 1 11.8695 30.8607 43.5215
3007 1 10.2869 29.2781 45.1041
3008 1 11.8695 30.8607 46.6867
3009 1 10.2869 29.2781 48.2693
3010 1 11.8695 30.8607 49.8519
3011 1 10.2869 32.4433 0.7913
3012 1 11.8695 34.0259 2.3739
3013 1 10.2869 32.4433 3.9565
3014 1 11.8695 34.0259 5.5391
3015 1 10.2869 32.4433 7.1217
3016 1 11.8695 34.0259 8.7043
3017 1 10.2869 32.4433 10.2869
3018 1 11.8695 34.0259 11.8695
3019 1 10.2869 32.4433 13.4521
3020 1 11.8695 34.0259 15.0347
3021 1 10.2869 32.4433 16.6173
3022 1 11.8695 34.0259 18.1999
3023 1 10.2869 32.4433 19.7825
3024 1 11.8695 34.0259 21.3651
3025 1 10.2869 32.4433 22.9477
3026 1 11.8695 34.0259 24.5303
3027 1 10.2869 32.4433 26.1129
3028 1 11.8695 34.0259 27.6955
3029 1 10.2869 32.4433 29.2781
3030 1 11.8695 34.0259 30.8607
3031 1 10.2869 32.4433 32.4433
3032 1 11.8695 34.0259 34.0259
3033 1 10.2869 32.4433 35.6085
3034 1 11.8695 34.0259 37.1911
3035 1 10.2869 32.4433 38.7737
3036 1 11.8695 34.0259 40.3563
3037 1 10.2869 32.4433 41.9389
3038 1 11.8695 34.0259 43.5215
3039 1 10.2869 32.4433 45.1041
3040 1 11.8695 34.0259 46.6867
3041 1 10.2869 32.4433 48.2693
3042 1 11.8695 34.0259 49.8519
3043 1 10.2869 35.6085 0.7913
3044 1 11.8695 37.1911 2.3739
3045 1 10.2869 35.6085 3.9565
3046 1 11.8695 37.1911 5.5391
3047 1 10.2869 35.6085 7.1217
3048 1 11.8695 37.1911 8.7043
3049 1 10.2869 35.6085 10.2869
3050 1 11.8695 37.1911 11.8695
3051 1 10.2869 35.6085 13.4521
3052 1 11.8695 37.1911 15.0347
3053 1 10.2869 35.6085 16.6173
3054 1 11.8695 37.1911 18.1999
3055 1 10.2869 35.6085 19.7825
3056 1 11.8695 37.1911 21.3651
3057 1 10.2869 35.6085 22.9477
3058 1 11.8695 37.1911 24.5303
3059 1 10.2869 35.6085 26.1129
3060 1 11.8695 37.1911 27.6955
3061 1 10.2869 35.6085 29.2781
3062 1 11.8695 37.1911 30.8607
3063 1 10.2869 35.6085 32.4433
3064 1 11.8695 37.1911 34.0259
3065 1 10.2869 35.6085 35.6085
3066 1 11.8695 37.1911 37.1911
3067 1 10.2869 35.6085 38.7737
3068 1 11.8695 37.1911 40.3563
3069 1 10.2869 35.6085 41.9389
3070 1 11.8695 37.1911 43.5215
3071 1 10.2869 35.6085 45.1041
3072 1 11.8695 37.1911 46.6867
3073 1 10.2869 35.6085 48.2693
3074 1 11.8695 37.1911 49.8519
3075 1 10.2869 38.7737 0.7913
3076 1 11.8695 40.3563 2.3739
3077 1 10.2869 38.7737 3.9565
3078 1 11.8695 40.3563 5.5391
3079 1 10.2869 38.7737 7.1217
3080 1 11.8695 40.3563 8.7043
3081 1 10.2869 38.7737 10.2869
3082 1 11.8695 40.3563 11.8695
3083 1 10.2869 38.7737 13.4521
3084 1 11.8695 40.3563 15.0347
3085 1 10.2869 38.7737 16.6173
3086 1 11.8695 40.3563 18.1999
3087 1 10.2869 38.7737 19.7825
3088 1 11.8695 40.3563 21.3651
3089 1 10.2869 38.7737 22.9477
3090 1 11.8695 40.3563 24.5303
3091 1 10.2869 38.7737 26.1129
3092 1 11.8695 40.3563 27.6955
3093 1 10.2869 38.7737 29.2781
3094 1 11.8695 40.3563 30.8607
3095 1 10.2869 38.7737 32.4433
3096 1 11.8695 40.3563 34.0259
3097 1 10.2869 38.7737 35.6085
3098 1 11.8695 40.3563 37.1911
3099 1 10.2869 38.7737 38.7737
3100 1 11.8695 40.3563 40.3563
3101 1 10.2869 38.7737 41.9389
3102 1 11.8695 40.3563 43.5215
3103 1 10.2869 38.7737 45.1041
3104 1 11.8695 40.3563 46.6867
3105 1 10.2869 38.7737 48.2693
3106 1 11.8695 40.3563 49.8519
3107 1 10.2869 41.9389 0.7913
3108 1 11.8695 43.5215 2.3739
3109 1 10.2869 41.9389 3.9565
3110 1 11.8695 43.5215 5.5391
3111 1 10.2869 41.9389 7.1217
3112 1 11.8695 43.5215 8.7043
3113 1 10.2869 41.9389 10.2869
3114 1 11.8695 43.5215 11.8695
3115 1 10.2869 41.9389 13.4521
3116 1 11.8695 43.5215 15.0347
3117 1 10.2869 41.9389 16.6173
3118 1 11.8695 43.5215 18.1999
3119 1 10.2869 41.9389 19.7825
3120 1 11.8695 43.5215 21.3651
3121 1 10.2869 41.9389 22.9477
3122 1 11.8695 43.5215 24.5303
3123 1 10.2869 41.9389 26.1129
3124 1 11.8695 43.5215 27.6955
3125 1 10.2869 41.9389 29.2781
3126 1 11.8695 43.5215 30.8607
3127 1 10.2869 41.9389 32.4433
3128 1 11.8695 43.5215 34.0259
3129 1 10.2869 41.9389 35.6085
3130 1 11.8695 43.5215 37.1911
3131 1 10.2869 41.9389 38.7737
3132 1 11.8695 43.5215 40.3563
3133 1 10.2869 41.9389 41.9389
3134 1 11.8695 43.5215 43.5215
3135 1 10.2869 41.9389 45.1041
3136 1 11.8695 43.5215 46.6867
3137 1 10.2869 41.9389 48.2693
3138 1 11.8695 43.5215 49.8519
3139 1 10.2869 45.1041 0.7913
3140 1 11.8695 46.6867 2.3739
3141 1 10.2869 45.1041 3.9565
3142 1 11.8695 46.6867 5.5391
3143 1 10.2869 45.1041 7.1217
3144 1 11.8695 46.6867 8.7043
3145 1 10.2869 45.1041 10.2869
3146 1 11.8695 46.6867 11.8695
3147 1 10.2869 45.1041 13.4521
3148 1 11.8695 46.6867 15.0347
3149 1 10.2869 45.1041 16.6173
3150 1 11.8695 46.6867 18.1999
3151 1 10.2869 45.1041 19.7825
3152 1 11.8695 46.6867 21.3651
3153 1 10.2869 45.1041 22.9477
3154 1 11.8695 46.6867 24.5303
3155 1 10.2869 45.1041 26.1129
3156 1 11.8695 46.6867 27.6955
3157 1 10.2869 45.1041 29.2781
3158 1 11.8695 46.6867 30.8607
3159 1 10.2869 45.1041 32.4433
3160 1 11.8695 46.6867 34.0259
3161 1 10.2869 45.1041 35.6085
3162 1 11.8695 46.6867 37.1911
3163 1 10.2869 45.1041 38.7737
3164 1 11.8695 46.6867 40.3563
3165 1 10.2869 45.1041 41.9389
3166 1 11.8695 46.6867 43.5215
3167 1 10.2869 45.1041 45.1041
3168 1 11.8695 46.6867 46.6867
3169 1 10.2869 45.1041 48.2693
3170 1 11.8695 46.6867 49.8519
3171 1 10.2869 48.2693 0.7913
3172 1 11.8695 49.8519 2.3739
3173 1 10.2869 48.2693 3.9565
3174 1 11.8695 49.8519 5.5391
3175 1 10.2869 48.2693 7.1217
3176 1 11.8695 49.8519 8.7043
3177 1 10.2869 48.2693 10.2869
3178 1 11.8695 49.8519 11.8695
3179 1 10.2869 48.2693 13.4521
3180 1 11.8695 49.8519 15.0347
3181 1 10.2869 48.2693 16.6173
3182 1 11.8695 49.8519 18.1999
3183 1 10.2869 48.2693 19.7825
3184 1 11.8695 49.8519 21.3651
3185 1 10.2869 48.2693 22.9477
3186 1 11.8695 49.8519 24.5303
3187 1 10.2869 48.2693 26.1129
3188 1 11.8695 49.8519 27.6955
3189 1 10.2869 48.2693 29.2781
3190 1 11.8695 49.8519 30.8607
3191 1 10.2869 48.2693 32.4433
3192 1 11.8695 49.8519 34.0259
3193 1 10.2869 48.2693 35.6085
3194 1 11.8695 49.8519 37.1911
3195 1 10.2869 48.2693 38.7737
3196 1 11.8695 49.8519 40.3563
3197 1 10.2869 48.2693 41.9389
3198 1 11.8695 49.8519 43.5215
3199 1 10.2869 48.2693 45.1041
3200 1 11.8695 49.8519 46.6867
3201 1 10.2869 48.2693 48.2693
3202 1 11.8695 49.8519 49.8519
3203 1 38.7737 0.7913 0.7913
3204 1 40.3563 2.3739 2.3739
3205 1 38.7737 0.7913 3.9565
3206 1 40.3563 2.3739 5.5391
3207 1 38.7737 0.7913 7.1217
3208 1 40.3563 2.3739 8.7043
3209 1 38.7737 0.7913 10.2869
3210 1 40.3563 2.3739 11.8695
3211 1 38.7737 0.7913 13.4521
3212 1 40.3563 2.3739 15.0347
3213 1 38.7737 0.7913 16.6173
3214 1 40.3563 2.3739 18.1999
3215 1 38.7737 0.7913 19.7825
3216 1 40.3563 2.3739 21.3651
3217 1 38.7737 0.7913 22.9477
3218 1 40.3563 2.3739 24.5303
3219 1 38.7737 0.7913 26.1129
3220 1 40.3563 2.3739 27.6955
3221 1 38.7737 0.7913 29.2781
3222 1 40.3563 2.3739 30.8607
3223 1 38.7737 0.7913 32.4433
3224 1 40.3563 2.3739 34.0259
3225 1 38.7737 0.7913 35.6085
3226 1 40.3563 2.3739 37.1911
3227 1 38.7737 0.7913 38.7737
3228 1 40.3563 2.3739 40.3563
3229 1 38.7737 0.7913 41.9389
3230 1 40.3563 2.3739 43.5215
3231 1 38.7737 0.7913 45.1041
3232 1 40.3563 2.3739 46.6867
3233 1 38.7737 0.7913 48.2693
3234 1 40.3563 2.3739 49.8519
3235 1 38.7737 3.9565 0.7913
3236 1 40.3563 5.5391 2.3739
3237 1 38.7737 3.9565 3.9565
3238 1 40.3563 5.5391 5.5391
3239 1 38.7737 3.9565 7.1217
3240 1 40.3563 5.5391 8.7043
3241 1 38.7737 3.9565 10.2869
3242 1 40.3563 5.5391 11.8695
3243 1 38.7737 3.9565 13.4521
3244 1 40.3563 5.5391 15.0347
3245 1 38.7737 3.9565 16.6173
3246 1 40.3563 5.5391 18.1999
3247 1 38.7737 3.9565 19.7825
3248 1 40.3563 5.5391 21.3651
3249 1 38.7737 3.9565 22.9477
3250 1 40.3563 5.5391 24.5303
3251 1 38.7737 3.9565 26.1129
3252 1 40.3563 5.5391 27.6955
3253 1 38.7737 3.9565 29.2781
3254 1 40.3563 5.5391 30.8607
3255 1 38.7737 3.9565 32.4433
3256 1 40.3563 5.5391 34.0259
3257 1 38.7737 3.9565 35.6085
3258 1 40.3563 5.5391 37.1911
3259 1 38.7737 3.9565 38.7737
3260 1 40.3563 5.5391 40.3563
3261 1 38.7737 3.9565 41.9389
3262 1 40.3563 5.5391 43.5215
3263 1 38.7737 3.9565 45.1041
3264 1 40.3563 5.5391 46.6867
3265 1 38.7737 3.9565 48.2693
3266 1 40.3563 5.5391 49.8519
3267 1 38.7737 7.1217 0.7913
3268 1 40.3563 8.7043 2.3739
3269 1 38.7737 7.1217 3.9565
3270 1 40.3563 8.7043 5.5391
3271 1 38.7737 7.1217 7.1217
3272 1 40.3563 8.7043 8.7043
3273 1 38.7737 7.1217 10.2869
3274 1 40.3563 8.7043 11.8695
3275 1 38.7737 7.1217 13.4521
3276 1 40.3563 8.7043 15.0347
3277 1 38.7737 7.1217 16.6173
3278 1 40.3563 8.7043 18.1999
3279 1 38.7737 7.1217 19.7825
3280 1 40.3563 8.7043 21.3651
3281 1 38.7737 7.1217 22.9477
3282 1 40.3563 8.7043 24.5303
3283 1 38.7737 7.1217 26.1129
3284 1 40.3563 8.7043 27.6955
3285 1 38.7737 7.1217 29.2781
